RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,0,0,15,6,13.77,3.4,13:46,3:24,03:00:00,2024-04-13T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,14,4,85,37,20.2,6.59,20:12,6:35,03:00:00,2024-04-13T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,34,13,109,24,27.14,7.73,27:08,7:43,03:00:00,2024-04-13T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,1,21,9,13.15,6.86,13:09,6:51,03:00:00,2024-04-13T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,36,13,19.24,5.65,19:14,5:39,03:00:00,2024-04-13T3:45
16,Montérégie,Total régional,Total régional, ,192,257,73,21,445,162,20.3795441595441,6.0003947368421,20:22,6:00,03:00:00,2024-04-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,24,17,10.07,4.05,10:04,4:03,03:00:00,2024-04-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-04-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,12,1,79,28,23.67,8.79,23:40,8:47,03:00:00,2024-04-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,20,0,12.51,3.95,12:30,3:57,03:00:00,2024-04-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,23,11,65,17,17.83,5.02,17:49,5:01,03:00:00,2024-04-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,23,9,93,16,33.22,5.41,33:13,5:24,03:00:00,2024-04-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,4,0,57,28,13.01,5.63,13:00,5:37,03:00:00,2024-04-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,9,0,107,56,22.71,7.16,22:42,7:09,03:00:00,2024-04-13T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1887,2008,428,140,3213,967,16.6427677781056,5.04591526894158,16:38,5:02,03:00:00,2024-04-13T3:45
