RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,71,14,1,149,61,17.86,6.55,17:51,6:33,15:00:00,2024-05-03T15:45
14,Lanaudière,Total régional,Total régional, ,69,112,25,2,223,89,19.5876377952755,6.05015151515151,19:35,6:03,15:00:00,2024-05-03T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,9,0,105,50,19.36,6.41,19:21,6:24,15:00:00,2024-05-03T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,61,16,2,118,39,19.85,5.65,19:51,5:39,15:00:00,2024-05-03T15:45
15,Laurentides,Total régional,Total régional, ,115,174,69,20,313,98,25.1585492227979,5.90140056022408,25:09,5:54,15:00:00,2024-05-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,0,19,8,14.47,3.43,14:28,3:25,15:00:00,2024-05-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,12,8,11.38,4.14,11:22,4:08,15:00:00,2024-05-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,20,1,92,29,24.67,7.66,24:40,7:39,15:00:00,2024-05-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,38,17,121,26,32.69,6.48,32:41,6:28,15:00:00,2024-05-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,25,15,20.91,4.31,20:54,4:18,15:00:00,2024-05-03T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,2,44,12,17.05,5.98,17:03,5:58,15:00:00,2024-05-03T15:45
16,Montérégie,Total régional,Total régional, ,239,298,101,21,585,224,18.4341457858769,5.94318796992481,18:26,5:56,15:00:00,2024-05-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,33,25,11.2,4.51,11:12,4:30,15:00:00,2024-05-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,17,3,87,27,14.77,6.89,14:46,6:53,15:00:00,2024-05-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,12,3,86,36,21.82,8.04,21:49,8:02,15:00:00,2024-05-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,4,2,49,24,11.43,2.93,11:25,2:55,15:00:00,2024-05-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,25,6,77,17,25.95,4.81,25:57,4:48,15:00:00,2024-05-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,18,5,73,12,24,4.66,24:00,4:39,15:00:00,2024-05-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,8,0,59,25,16.88,7.4,16:52,7:24,15:00:00,2024-05-03T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,15,2,121,58,18.38,5.72,18:22,5:43,15:00:00,2024-05-03T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1779,1975,524,155,4179,1585,15.9854275318374,4.98881627620221,15:59,4:59,15:00:00,2024-05-03T15:45
