RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,0,21,11,17.37,5.78,17:22,5:46,19:00:00,2024-02-27T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,25,16,8.77,3.58,8:46,3:34,19:00:00,2024-02-27T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,21,8,102,35,23.03,5.59,23:01,5:35,19:00:00,2024-02-27T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,45,28,151,67,27.79,8.14,27:47,8:08,19:00:00,2024-02-27T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,26,15,15.32,5.57,15:19,5:34,19:00:00,2024-02-27T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,2,0,46,20,15.91,5.93,15:54,5:55,19:00:00,2024-02-27T19:45
16,Montérégie,Total régional,Total régional, ,239,292,106,27,560,184,21.1245137157107,5.13007974481658,21:07,5:07,19:00:00,2024-02-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,21,15,20.13,6.29,20:07,6:17,19:00:00,2024-02-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,27,6,92,34,18.24,5.05,18:14,5:03,19:00:00,2024-02-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,17,2,96,29,21.23,6.41,21:13,6:24,19:00:00,2024-02-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,1,43,13,15.63,3.42,15:37,3:25,19:00:00,2024-02-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,17,9,61,9,37.52,4.24,37:31,4:14,19:00:00,2024-02-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,20,8,90,21,26.66,7.58,26:39,7:34,19:00:00,2024-02-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,10,1,73,31,13.15,4.28,13:09,4:16,19:00:00,2024-02-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,9,0,84,32,19.48,4.65,19:28,4:39,19:00:00,2024-02-27T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1889,2130,619,181,4380,1646,18.2357609036711,4.75795556805399,18:14,4:45,19:00:00,2024-02-27T19:45
