RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,5,1,16,4,16.76,5.01,16:45,5:00,09:00:00,2024-02-21T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,4,0,12,1,38.22,4.38,38:13,4:22,09:00:00,2024-02-21T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,10,0,77,30,19.62,7.71,19:37,7:42,09:00:00,2024-02-21T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,43,21,126,37,29.55,7.7,29:33,7:42,09:00:00,2024-02-21T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,25,16,19.33,7.64,19:19,7:38,09:00:00,2024-02-21T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,15,1,57,21,25.07,11.07,25:04,11:04,09:00:00,2024-02-21T9:46
16,Montérégie,Total régional,Total régional, ,239,314,103,43,474,128,22.1670171149144,5.91300925925926,22:10,5:54,09:00:00,2024-02-21T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,2,0,20,15,16.49,2.97,16:29,2:58,09:00:00,2024-02-21T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,8,2,66,18,21.34,3.98,21:20,3:58,09:00:00,2024-02-21T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,21,6,76,23,17.12,6.99,17:07,6:59,09:00:00,2024-02-21T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,0,0,40,14,15.5,5.5,15:30,5:30,09:00:00,2024-02-21T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,31,19,65,11,29.32,3.96,29:19,3:57,09:00:00,2024-02-21T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,29,16,85,13,42.09,9.75,42:05,9:45,09:00:00,2024-02-21T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,48,19,13.89,7.32,13:53,7:19,09:00:00,2024-02-21T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,10,0,74,15,22.45,5.51,22:27,5:30,09:00:00,2024-02-21T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1893,2226,596,175,3658,879,17.8511050724637,5.00543715042684,17:51,5:00,09:00:00,2024-02-21T9:46
