RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,55,10,2,121,48,13.52,6.3,13:31,6:18,12:00:00,2024-02-19T12:45
15,Laurentides,Total régional,Total régional, ,107,169,68,32,277,64,19.2713496932515,6.10424561403509,19:16,6:06,12:00:00,2024-02-19T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,2,0,15,5,18.5,4.81,18:30,4:48,12:00:00,2024-02-19T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,1,14,5,10.46,3.12,10:27,3:07,12:00:00,2024-02-19T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,11,0,67,13,17.46,7.01,17:27,7:00,12:00:00,2024-02-19T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,38,28,117,27,19.74,5.79,19:44,5:47,12:00:00,2024-02-19T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-19T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,38,14,3,64,14,23.15,7.19,23:09,7:11,12:00:00,2024-02-19T12:45
16,Montérégie,Total régional,Total régional, ,239,321,112,67,562,146,17.5068221574344,4.47500881834215,17:30,4:28,12:00:00,2024-02-19T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,17,12,19.57,3.88,19:34,3:52,12:00:00,2024-02-19T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,29,20,93,11,15.49,5.59,15:29,5:35,12:00:00,2024-02-19T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,8,3,79,37,16.68,4.49,16:40,4:29,12:00:00,2024-02-19T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,2,0,50,14,12.13,2.05,12:07,2:03,12:00:00,2024-02-19T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,64,29,23,79,10,16.8,3.5,16:48,3:30,12:00:00,2024-02-19T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,26,19,96,14,27.86,7.5,27:51,7:30,12:00:00,2024-02-19T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,1,47,18,13.83,5.71,13:49,5:42,12:00:00,2024-02-19T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,13,1,101,30,20.45,4.38,20:27,4:22,12:00:00,2024-02-19T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1744,2067,656,274,4225,1363,15.6657282693813,4.44064516129032,15:39,4:26,12:00:00,2024-02-19T12:45
