RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,6,1,24.45,4.55,24:27,4:33,06:00:00,2024-03-14T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,11,1,55,3,20.62,5.3,20:37,5:18,06:00:00,2024-03-14T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,34,11,111,29,26.45,7.4,26:27,7:24,06:00:00,2024-03-14T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,16,2,1,20,0,23.64,6.04,23:38,6:02,06:00:00,2024-03-14T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,9,1,41,4,24.01,8.36,24:00,8:21,06:00:00,2024-03-14T6:45
16,Montérégie,Total régional,Total régional, ,239,286,93,31,445,137,20.6068181818181,5.44315088757396,20:36,5:26,06:00:00,2024-03-14T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,34,28,13.42,4.31,13:25,4:18,06:00:00,2024-03-14T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,8,5,85,38,18.48,6.1,18:28,6:06,06:00:00,2024-03-14T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,17,3,51,4,23.68,4.57,23:40,4:34,06:00:00,2024-03-14T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,0,25,0,17.89,4.02,17:53,4:01,06:00:00,2024-03-14T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,19,9,54,13,15.58,3.69,15:34,3:41,06:00:00,2024-03-14T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,25,13,58,2,32.64,8.09,32:38,8:05,06:00:00,2024-03-14T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,6,1,39,14,13.61,5.65,13:36,5:39,06:00:00,2024-03-14T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,14,0,99,38,24.02,6.66,24:01,6:39,06:00:00,2024-03-14T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2171,503,135,3062,663,17.2303273464658,5.20949218189642,17:13,5:12,06:00:00,2024-03-14T6:45
