RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,7,0,79,27,16.66,5.27,16:39,5:16,16:00:00,2024-03-03T16:45
15,Laurentides,Total régional,Total régional, ,115,165,69,23,318,134,20.6280526315789,7.14438438438438,20:37,7:08,16:00:00,2024-03-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,22,13,15.66,5.4,15:39,5:24,16:00:00,2024-03-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,11,8,7.98,2.77,7:58,2:46,16:00:00,2024-03-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,22,6,80,29,22.74,8.78,22:44,8:46,16:00:00,2024-03-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,32,15,114,43,19.55,6.72,19:33,6:43,16:00:00,2024-03-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,36,23,18.78,7.02,18:46,7:01,16:00:00,2024-03-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,10,2,55,18,23.84,8.46,23:50,8:27,16:00:00,2024-03-03T16:45
16,Montérégie,Total régional,Total régional, ,239,286,107,43,525,197,20.0809549071618,5.77771230502599,20:04,5:46,16:00:00,2024-03-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,1,27,17,16.6,4.82,16:36,4:49,16:00:00,2024-03-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,14,4,79,35,17.84,6.28,17:50,6:16,16:00:00,2024-03-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,14,5,87,40,23.17,4.65,23:10,4:39,16:00:00,2024-03-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,0,34,12,20.85,4.98,20:51,4:58,16:00:00,2024-03-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,31,19,78,15,21.12,6.36,21:07,6:21,16:00:00,2024-03-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,30,14,89,18,32.68,8.98,32:40,8:58,16:00:00,2024-03-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,1,0,49,27,9.59,5.77,9:35,5:46,16:00:00,2024-03-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,11,0,82,33,19.04,5.63,19:02,5:37,16:00:00,2024-03-03T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1796,1787,508,173,3859,1606,15.6522903672903,4.90530241250424,15:39,4:54,16:00:00,2024-03-03T16:45
