RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,152,45,13,285,87,20.2476086956521,5.75701492537313,20:14,5:45,13:00:00,2024-05-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,6,0,27,8,20.48,3.87,20:28,3:52,13:00:00,2024-05-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,2,13,5,16.99,5.29,16:59,5:17,13:00:00,2024-05-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,7,0,60,10,19.59,7.63,19:35,7:37,13:00:00,2024-05-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,23,11,105,27,19.52,4.5,19:31,4:30,13:00:00,2024-05-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,28,15,27.69,5.4,27:41,5:24,13:00:00,2024-05-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,52,22,20.66,6.86,20:39,6:51,13:00:00,2024-05-30T13:45
16,Montérégie,Total régional,Total régional, ,239,320,106,42,564,181,20.211625,5.47218354430379,20:12,5:28,13:00:00,2024-05-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,35,28,12.99,3.3,12:59,3:18,13:00:00,2024-05-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,74,26,7,105,31,15.62,6.24,15:37,6:14,13:00:00,2024-05-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,21,8,108,38,27.94,7.27,27:56,7:16,13:00:00,2024-05-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,7,0,53,18,20.91,3.63,20:54,3:37,13:00:00,2024-05-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,17,9,59,11,21.69,4.43,21:41,4:25,13:00:00,2024-05-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,22,18,67,2,30.04,6.84,30:02,6:50,13:00:00,2024-05-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,0,38,15,15.75,5.94,15:45,5:56,13:00:00,2024-05-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,10,0,99,38,18.39,4.6,18:23,4:36,13:00:00,2024-05-30T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1796,1930,450,142,4043,1382,16.4772572736188,5.07329655172413,16:28,5:04,13:00:00,2024-05-30T13:45
