RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,13,6,16.39,7.35,16:23,7:21,16:00:00,2024-08-09T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,6,0,69,15,19.21,6.74,19:12,6:44,16:00:00,2024-08-09T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,29,13,117,35,28.18,6.55,28:10,6:33,16:00:00,2024-08-09T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,1,26,17,20.54,6.15,20:32,6:09,16:00:00,2024-08-09T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,10,0,70,30,22.45,6.12,22:27,6:07,16:00:00,2024-08-09T16:45
16,Montérégie,Total régional,Total régional, ,239,276,104,31,605,243,20.9815525114155,7.6707204610951,20:58,7:40,16:00:00,2024-08-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,41,38,18.94,3.54,18:56,3:32,16:00:00,2024-08-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,30,10,115,46,22.42,8.08,22:25,8:04,16:00:00,2024-08-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,22,11,98,38,21.72,8.57,21:43,8:34,16:00:00,2024-08-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,0,41,9,16.65,5.53,16:39,5:31,16:00:00,2024-08-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,6,0,58,21,19.38,5.33,19:22,5:19,16:00:00,2024-08-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,23,9,94,26,30.03,8.53,30:01,8:31,16:00:00,2024-08-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,9,0,68,37,17.12,7,17:07,7:00,16:00:00,2024-08-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,10,1,90,28,19.85,9.65,19:51,9:39,16:00:00,2024-08-09T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1951,1925,483,131,4358,1850,16.8500921658986,5.52160969630941,16:51,5:31,16:00:00,2024-08-09T16:45
