RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,125,27,6,237,107,24.3958638743455,5.43383040935672,24:23,5:26,01:00:00,2024-04-27T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,24,14,16.37,5.06,16:22,5:03,01:00:00,2024-04-27T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,1,1,3.06,2.19,3:03,2:11,01:00:00,2024-04-27T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,7,0,84,36,15.68,7.25,15:40,7:15,01:00:00,2024-04-27T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,17,6,92,41,35.26,5.39,35:15,5:23,01:00:00,2024-04-27T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,9,0,11.05,5.42,11:03,5:25,01:00:00,2024-04-27T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,11,1,0,27,15,18.69,5.23,18:41,5:13,01:00:00,2024-04-27T1:45
16,Montérégie,Total régional,Total régional, ,239,223,47,19,447,195,18.5652141057934,5.1466610738255,18:33,5:08,01:00:00,2024-04-27T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,19,17,5.14,3.48,5:08,3:28,01:00:00,2024-04-27T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,29,6,2,58,26,16.76,4.56,16:45,4:33,01:00:00,2024-04-27T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,4,1,74,37,22.1,6.04,22:06,6:02,01:00:00,2024-04-27T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,0,0,37,16,17.4,3.54,17:24,3:32,01:00:00,2024-04-27T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,15,10,60,15,19.91,3.69,19:54,3:41,01:00:00,2024-04-27T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,16,6,73,19,27.37,6.9,27:22,6:54,01:00:00,2024-04-27T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,6,0,51,28,12.41,6.08,12:24,6:04,01:00:00,2024-04-27T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,0,0,75,37,18.06,5.71,18:03,5:42,01:00:00,2024-04-27T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1879,1688,296,96,3037,1164,16.2053639846743,4.67420153305653,16:12,4:40,01:00:00,2024-04-27T1:45
