RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,1,18,4,28.35,5.74,28:21,5:44,16:00:00,2024-02-11T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,11,6,25.7,6.84,25:42,6:50,16:00:00,2024-02-11T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,16,4,93,34,15.17,9.65,15:10,9:39,16:00:00,2024-02-11T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,40,21,125,38,26.76,7.53,26:45,7:31,16:00:00,2024-02-11T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,21,14,22.55,3.9,22:33,3:54,16:00:00,2024-02-11T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,4,0,31,9,20.54,5.69,20:32,5:41,16:00:00,2024-02-11T16:45
16,Montérégie,Total régional,Total régional, ,239,304,124,44,537,193,20.8135051546391,7.65263250883392,20:48,7:39,16:00:00,2024-02-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,4,0,21,14,9.96,3.03,9:57,3:01,16:00:00,2024-02-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,23,7,91,34,18.19,7.66,18:11,7:39,16:00:00,2024-02-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,21,10,85,35,22.88,9.22,22:52,9:13,16:00:00,2024-02-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,0,40,19,17.98,6.68,17:58,6:40,16:00:00,2024-02-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,26,15,65,17,23.17,8.48,23:10,8:28,16:00:00,2024-02-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,27,11,91,21,37.02,10.87,37:01,10:52,16:00:00,2024-02-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,5,0,56,20,15.28,7.07,15:16,7:04,16:00:00,2024-02-11T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,14,1,88,33,19.67,6.71,19:40,6:42,16:00:00,2024-02-11T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1884,1969,671,257,4059,1612,16.5691878507758,26.000971567831,16:34,26:00,16:00:00,2024-02-11T16:45
