RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,18,12,10.41,3.95,10:24,3:57,16:00:00,2024-08-25T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,11,1,98,45,15.67,7.89,15:40,7:53,16:00:00,2024-08-25T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,28,13,89,25,19.46,8.03,19:27,8:01,16:00:00,2024-08-25T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,1,32,22,28.03,4.12,28:01,4:07,16:00:00,2024-08-25T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,43,26,13.86,5.85,13:51,5:51,16:00:00,2024-08-25T16:45
16,Montérégie,Total régional,Total régional, ,239,306,135,52,641,272,18.3050287356321,6.43669207317073,18:18,6:26,16:00:00,2024-08-25T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,1,40,31,10.86,5.62,10:51,5:37,16:00:00,2024-08-25T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,32,16,110,38,16.01,7.01,16:00,7:00,16:00:00,2024-08-25T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,22,9,92,28,20.99,8.01,20:59,8:00,16:00:00,2024-08-25T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,0,48,23,15.14,3.56,15:08,3:33,16:00:00,2024-08-25T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,19,12,81,30,19.68,4.19,19:40,4:11,16:00:00,2024-08-25T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,29,9,86,23,25.93,7.26,25:55,7:15,16:00:00,2024-08-25T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,10,0,67,40,14.9,7.94,14:54,7:56,16:00:00,2024-08-25T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,18,5,117,59,20.45,6.23,20:27,6:13,16:00:00,2024-08-25T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1949,563,210,4269,1831,14.6913349814586,5.43191378783246,14:41,5:25,16:00:00,2024-08-25T16:45
