RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,36,44,10,1,90,31,18.05,6.5,18:03,6:30,17:00:00,2024-05-05T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,44,10,1,90,31,18.05,6.5,18:03,6:30,17:00:00,2024-05-05T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-05T17:45
15,Laurentides,Total régional,Total régional, ,115,171,100,51,288,85,20.9261111111111,6.47321533923304,20:55,6:28,17:00:00,2024-05-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,4,0,39,26,17.54,7.64,17:32,7:38,17:00:00,2024-05-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,10,4,17.12,3.77,17:07,3:46,17:00:00,2024-05-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,29,16,82,23,15.47,8.23,15:28,8:13,17:00:00,2024-05-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,51,31,102,17,28.51,6.22,28:30,6:13,17:00:00,2024-05-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,14,7,16.5,5.11,16:30,5:06,17:00:00,2024-05-05T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,14,4,41,8,13.08,6.09,13:04,6:05,17:00:00,2024-05-05T17:45
16,Montérégie,Total régional,Total régional, ,239,281,111,34,517,184,18.3081865284974,7.49459691252144,18:18,7:29,17:00:00,2024-05-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,22,20,25.97,3.26,25:58,3:15,17:00:00,2024-05-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,17,4,72,28,13.7,7.29,13:42,7:17,17:00:00,2024-05-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,30,12,2,72,22,18.18,8.36,18:10,8:21,17:00:00,2024-05-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,9,1,48,20,15.84,5.81,15:50,5:48,17:00:00,2024-05-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,11,72,23,24.73,6.5,24:43,6:30,17:00:00,2024-05-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,29,15,100,19,24.49,8.94,24:29,8:56,17:00:00,2024-05-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,0,0,37,17,10.98,5.52,10:58,5:31,17:00:00,2024-05-05T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,20,1,94,35,21.74,9.26,21:44,9:15,17:00:00,2024-05-05T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1833,1805,545,224,3535,1287,14.9389116560295,5.34510423671822,14:56,5:20,17:00:00,2024-05-05T17:45
