RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,4,1,14,3,10.46,3.12,10:27,3:07,18:00:00,2024-02-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,7,0,78,31,17.46,7.01,17:27,7:00,18:00:00,2024-02-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,40,26,134,34,19.74,5.79,19:44,5:47,18:00:00,2024-02-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,29,18,15.15,4,15:09,4:00,18:00:00,2024-02-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,10,4,56,25,23.15,7.19,23:09,7:11,18:00:00,2024-02-19T18:45
16,Montérégie,Total régional,Total régional, ,239,311,111,56,598,213,17.5068221574344,4.46955985915493,17:30,4:28,18:00:00,2024-02-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,19,12,19.57,3.88,19:34,3:52,18:00:00,2024-02-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,24,15,87,26,15.49,5.59,15:29,5:35,18:00:00,2024-02-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,10,3,102,47,16.68,4.49,16:40,4:29,18:00:00,2024-02-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,44,20,12.13,2.04,12:07,2:02,18:00:00,2024-02-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,29,19,86,19,16.8,3.5,16:48,3:30,18:00:00,2024-02-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,32,18,104,20,27.86,7.5,27:51,7:30,18:00:00,2024-02-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,4,1,52,24,13.83,5.71,13:49,5:42,18:00:00,2024-02-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,9,0,104,45,20.45,4.38,20:27,4:22,18:00:00,2024-02-19T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1918,2146,586,254,4715,1786,15.3642688842688,4.42661603375527,15:21,4:25,18:00:00,2024-02-19T18:45
