RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,6,0,10.58,4.29,10:34,4:17,04:00:00,2024-04-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,3,0,74,33,14.26,8.5,14:15,8:30,04:00:00,2024-04-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,24,6,84,21,17.37,7.2,17:22,7:12,04:00:00,2024-04-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,8,1,14.09,5.92,14:05,5:55,04:00:00,2024-04-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,7,0,52,21,14.18,6.55,14:10,6:33,04:00:00,2024-04-07T4:45
16,Montérégie,Total régional,Total régional, ,207,196,68,18,356,130,465.035027777777,5.87338983050847,465,5:52,04:00:00,2024-04-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,17,13,23.91,4.76,23:54,4:45,04:00:00,2024-04-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,8,3,69,26,17.19,5.37,17:11,5:22,04:00:00,2024-04-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,15,5,55,23,16.73,6.13,16:43,6:07,04:00:00,2024-04-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,5,2,41,9,16,4.53,16:00,4:31,04:00:00,2024-04-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,22,4,53,8,"pas d'information disponible",4.39, ,4:23,04:00:00,2024-04-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,04:00:00,2024-04-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,2,0,35,12,11.6,5.46,11:36,5:27,04:00:00,2024-04-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,15,4,86,39,20.66,7.53,20:39,7:31,04:00:00,2024-04-07T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1887,1812,458,116,2794,752,65.6187876884422,5.16078747940691,65:37,5:09,04:00:00,2024-04-07T4:45
