RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,17,5,0,25,5,15.7,6.01,15:42,6:00,07:00:00,2024-05-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,8,4,16.39,5.5,16:23,5:30,07:00:00,2024-05-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,16,2,64,16,17.69,8.15,17:41,8:09,07:00:00,2024-05-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,36,22,96,20,23.42,6.37,23:25,6:22,07:00:00,2024-05-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,0,20,6,11.47,6.88,11:28,6:52,07:00:00,2024-05-20T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,30,6,18.14,7.9,18:08,7:54,07:00:00,2024-05-20T7:45
16,Montérégie,Total régional,Total régional, ,239,272,89,41,430,131,18.62536,7.00303680981595,18:37,7:00,07:00:00,2024-05-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,25,22,6.28,3.29,6:16,3:17,07:00:00,2024-05-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,18,9,71,23,21.81,8.68,21:48,8:40,07:00:00,2024-05-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,13,3,65,30,21.72,9.61,21:43,9:36,07:00:00,2024-05-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,25,2,13.5,6.63,13:30,6:37,07:00:00,2024-05-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,18,10,41,1,20.25,5.19,20:15,5:11,07:00:00,2024-05-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,27,19,84,14,23.64,8.01,23:38,8:00,07:00:00,2024-05-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,5,0,42,13,12.74,6.17,12:44,6:10,07:00:00,2024-05-20T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,4,0,77,26,18.89,6.09,18:53,6:05,07:00:00,2024-05-20T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1897,1961,474,211,2984,799,14.6579288771814,5.14056052379431,14:39,5:08,07:00:00,2024-05-20T7:45
