RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,16,10,18.94,3.36,18:56,3:21,21:00:00,2024-02-09T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,3,0,77,36,20.91,5.73,20:54,5:43,21:00:00,2024-02-09T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,40,18,123,33,33.82,5.51,33:49,5:30,21:00:00,2024-02-09T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,1,15,6,20.05,9.14,20:03,9:08,21:00:00,2024-02-09T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,41,9,21.14,5.95,21:08,5:57,21:00:00,2024-02-09T21:45
16,Montérégie,Total régional,Total régional, ,239,287,100,34,609,280,23.1604611650485,5.48032208588957,23:09,5:28,21:00:00,2024-02-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,27,17,6.71,3.54,6:42,3:32,21:00:00,2024-02-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,18,6,91,46,19.95,7.58,19:57,7:34,21:00:00,2024-02-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,19,6,111,59,27.22,7.87,27:13,7:52,21:00:00,2024-02-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,7,0,48,13,17.77,4.2,17:46,4:12,21:00:00,2024-02-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,14,9,81,32,40.28,3.92,40:16,3:55,21:00:00,2024-02-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,28,11,92,31,25.4,10.02,25:24,10:01,21:00:00,2024-02-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,2,0,71,41,13.63,4.6,13:37,4:36,21:00:00,2024-02-09T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,12,2,88,41,19.66,3.73,19:39,3:43,21:00:00,2024-02-09T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,2028,543,166,4238,1748,18.1083468442385,5.00464709371293,18:06,5:00,21:00:00,2024-02-09T21:45
