RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,178,72,29,317,79,23.2555555555555,6.116,23:15,6:06,12:00:00,2024-02-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,4,2,25,6,18.86,2.77,18:51,2:46,12:00:00,2024-02-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,1,13,6,34.29,4.05,34:17,4:03,12:00:00,2024-02-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,7,0,76,18,19.61,3.39,19:36,3:23,12:00:00,2024-02-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,49,26,128,23,25.08,7.7,25:04,7:42,12:00:00,2024-02-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,29,15,21.87,8.3,21:52,8:18,12:00:00,2024-02-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,10,0,46,11,25.86,7.94,25:51,7:56,12:00:00,2024-02-08T12:45
16,Montérégie,Total régional,Total régional, ,239,327,110,48,560,165,22.2513715710723,5.46056195965417,22:15,5:27,12:00:00,2024-02-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,20,19,21.13,4.22,21:07,4:13,12:00:00,2024-02-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,17,7,130,49,21.08,5.48,21:04,5:28,12:00:00,2024-02-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,60,28,11,110,36,25.24,7.1,25:14,7:06,12:00:00,2024-02-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,1,40,10,20.46,4.82,20:27,4:49,12:00:00,2024-02-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,34,21,75,16,18.46,4.37,18:27,4:22,12:00:00,2024-02-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,17,8,72,9,40.32,7.98,40:19,7:58,12:00:00,2024-02-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,4,0,31,10,16.66,8.55,16:39,8:33,12:00:00,2024-02-08T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,4,0,82,16,19.51,3.2,19:30,3:12,12:00:00,2024-02-08T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1816,2231,655,183,4382,1398,18.6321910487642,4.94743031226199,18:37,4:56,12:00:00,2024-02-08T12:45
