RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,10,1,38.22,4.38,38:13,4:22,07:00:00,2024-02-21T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,9,0,77,30,19.62,7.71,19:37,7:42,07:00:00,2024-02-21T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,40,20,119,28,29.55,7.7,29:33,7:42,07:00:00,2024-02-21T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,0,0,20,7,19.33,7.64,19:19,7:38,07:00:00,2024-02-21T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,14,1,59,22,25.07,11.07,25:04,11:04,07:00:00,2024-02-21T7:46
16,Montérégie,Total régional,Total régional, ,239,279,96,38,409,110,22.1670171149144,5.91607418856259,22:10,5:54,07:00:00,2024-02-21T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,15,10,16.49,2.95,16:29,2:57,07:00:00,2024-02-21T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,7,2,69,29,21.34,3.98,21:20,3:58,07:00:00,2024-02-21T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,18,6,55,12,17.12,6.99,17:07,6:59,07:00:00,2024-02-21T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,0,0,32,8,15.5,5.5,15:30,5:30,07:00:00,2024-02-21T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,31,17,60,10,29.32,3.96,29:19,3:57,07:00:00,2024-02-21T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,28,13,73,9,42.09,9.75,42:05,9:45,07:00:00,2024-02-21T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,2,0,35,11,13.89,7.32,13:53,7:19,07:00:00,2024-02-21T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,8,0,70,21,22.45,5.51,22:27,5:30,07:00:00,2024-02-21T7:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2217,565,167,3122,667,17.8445849222645,5.02445164075993,17:50,5:01,07:00:00,2024-02-21T7:46
