RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,15,8,6.58,2.62,6:34,2:37,18:00:00,2024-04-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,15,4,79,31,16.37,7.92,16:22,7:55,18:00:00,2024-04-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-04-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,27,14,17.49,3.52,17:29,3:31,18:00:00,2024-04-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,5,0,46,20,17.12,5.65,17:07,5:39,18:00:00,2024-04-28T18:45
16,Montérégie,Total régional,Total régional, ,239,245,71,25,492,210,18.555465116279,6.23348694316436,18:33,6:14,18:00:00,2024-04-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,40,36,19.99,4.29,19:59,4:17,18:00:00,2024-04-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,6,3,67,34,16.49,5.85,16:29,5:51,18:00:00,2024-04-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,14,3,96,45,17.05,7.76,17:03,7:45,18:00:00,2024-04-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,1,36,11,12.35,7.12,12:21,7:07,18:00:00,2024-04-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,17,9,55,12,22.87,4.99,22:52,4:59,18:00:00,2024-04-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,17,7,81,22,27.82,5.89,27:49,5:53,18:00:00,2024-04-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,2,54,23,15.57,7.54,15:34,7:32,18:00:00,2024-04-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,4,0,63,27,16.84,5.75,16:50,5:45,18:00:00,2024-04-28T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1907,1717,477,203,3602,1379,14.3285154155496,4.96678536585366,14:19,4:58,18:00:00,2024-04-28T18:45
