RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,5,3,8.64,4.64,8:38,4:38,11:00:00,2024-04-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,7,1,73,16,20.88,4.92,20:52,4:55,11:00:00,2024-04-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,37,21,112,26,23.7,6.86,23:42,6:51,11:00:00,2024-04-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,17,10,12.73,7.12,12:43,7:07,11:00:00,2024-04-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,4,1,38,11,21.35,5.91,21:21,5:54,11:00:00,2024-04-26T11:46
16,Montérégie,Total régional,Total régional, ,239,265,73,24,454,114,20.6630628272251,5.29784911717496,20:39,5:17,11:00:00,2024-04-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,17,6,9.72,4.08,9:43,4:04,11:00:00,2024-04-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,15,6,67,10,22.34,4.6,22:20,4:36,11:00:00,2024-04-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,8,0,75,19,16.97,6.65,16:58,6:39,11:00:00,2024-04-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,0,34,9,16.03,3.35,16:01,3:21,11:00:00,2024-04-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,16,9,50,10,27.07,4.96,27:04,4:57,11:00:00,2024-04-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,21,9,67,8,31.28,6.83,31:16,6:49,11:00:00,2024-04-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,3,0,56,27,13.1,6.37,13:06,6:22,11:00:00,2024-04-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,5,0,88,25,17.46,4.77,17:27,4:46,11:00:00,2024-04-26T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1947,2118,463,154,3934,1111,16.5818362432269,4.52782575757575,16:34,4:31,11:00:00,2024-04-26T11:46
