RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,5,4,10.41,3.95,10:24,3:57,07:00:00,2024-08-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,6,0,88,41,15.67,7.89,15:40,7:53,07:00:00,2024-08-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,19,3,69,2,19.46,8.03,19:27,8:01,07:00:00,2024-08-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,1,17,5,28.03,4.12,28:01,4:07,07:00:00,2024-08-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,1,0,47,26,13.86,5.85,13:51,5:51,07:00:00,2024-08-25T7:45
16,Montérégie,Total régional,Total régional, ,239,310,123,48,499,146,18.3251585014409,6.43603686635944,18:19,6:26,07:00:00,2024-08-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,4,0,33,25,10.86,5.77,10:51,5:46,07:00:00,2024-08-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,30,13,98,31,16.08,7.03,16:04,7:01,07:00:00,2024-08-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,24,11,61,11,20.99,8.01,20:59,8:00,07:00:00,2024-08-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,0,0,21,3,15.14,3.56,15:08,3:33,07:00:00,2024-08-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,19,12,56,6,19.68,4.19,19:40,4:11,07:00:00,2024-08-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,26,8,88,21,25.93,7.06,25:55,7:03,07:00:00,2024-08-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,1,54,23,14.9,7.94,14:54,7:56,07:00:00,2024-08-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,14,3,88,26,20.45,6.23,20:27,6:13,07:00:00,2024-08-25T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1987,503,158,3056,792,14.6923771251932,5.44672875615763,14:41,5:26,07:00:00,2024-08-25T7:45
