RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,10,0,87,18,16.63,5.78,16:37,5:46,10:00:00,2024-02-12T10:45
15,Laurentides,Total régional,Total régional, ,115,181,83,41,316,84,21.2454193548387,6.55389830508474,21:14,6:33,10:00:00,2024-02-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,0,23,13,36.26,5.32,36:15,5:19,10:00:00,2024-02-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,16,8,29.46,5.79,29:27,5:47,10:00:00,2024-02-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,17,6,84,16,20.01,8.26,20:00,8:15,10:00:00,2024-02-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,49,32,122,23,21.85,7.16,21:51,7:09,10:00:00,2024-02-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,33,17,17.47,5.1,17:28,5:06,10:00:00,2024-02-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,11,3,38,7,15.96,5.29,15:57,5:17,10:00:00,2024-02-12T10:45
16,Montérégie,Total régional,Total régional, ,239,305,120,46,518,156,20.3479736842105,6.29774576271186,20:20,6:17,10:00:00,2024-02-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,1,23,17,16.64,3.29,16:38,3:17,10:00:00,2024-02-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,14,6,75,19,15.71,5.97,15:42,5:58,10:00:00,2024-02-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,17,5,92,40,25.59,7.29,25:35,7:17,10:00:00,2024-02-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,8,1,46,11,22.96,6.85,22:57,6:51,10:00:00,2024-02-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,22,16,58,9,17.59,6.1,17:35,6:06,10:00:00,2024-02-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,33,12,77,9,29.47,11.33,29:28,11:19,10:00:00,2024-02-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,8,3,62,22,11.36,3.68,11:21,3:40,10:00:00,2024-02-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,15,2,85,29,24.25,5.63,24:15,5:37,10:00:00,2024-02-12T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1703,1989,650,199,3927,1108,15.927396313364,4.96471433400946,15:55,4:57,10:00:00,2024-02-12T10:45
