RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,9,1,84,33,18.71,6.57,18:42,6:34,15:00:00,2024-05-20T15:45
15,Laurentides,Total régional,Total régional, ,115,174,81,34,326,123,19.182243902439,6.97879551820728,19:10,6:58,15:00:00,2024-05-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,9,2,33,13,15.7,5.87,15:42,5:52,15:00:00,2024-05-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,15,10,16.39,5.5,16:23,5:30,15:00:00,2024-05-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,21,4,74,19,17.69,8.15,17:41,8:09,15:00:00,2024-05-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,41,24,126,45,23.42,6.37,23:25,6:22,15:00:00,2024-05-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,1,33,19,11.47,6.88,11:28,6:52,15:00:00,2024-05-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,9,3,45,17,18.14,7.9,18:08,7:54,15:00:00,2024-05-20T15:45
16,Montérégie,Total régional,Total régional, ,192,221,79,37,470,178,17.7340955631399,6.78786574870912,17:44,6:47,15:00:00,2024-05-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,20,16,6.28,3.28,6:16,3:16,15:00:00,2024-05-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,12,4,104,54,21.72,9.61,21:43,9:36,15:00:00,2024-05-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,6,2,36,5,13.5,6.63,13:30,6:37,15:00:00,2024-05-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,11,75,18,20.25,5.19,20:15,5:11,15:00:00,2024-05-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,25,18,92,27,23.64,8.01,23:38,8:00,15:00:00,2024-05-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,2,59,25,12.74,6.17,12:44,6:10,15:00:00,2024-05-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,9,0,84,33,18.89,6.09,18:53,6:05,15:00:00,2024-05-20T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1723,1889,536,219,4219,1779,14.7281104651162,5.12315487248775,14:43,5:07,15:00:00,2024-05-20T15:45
