RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,32,1,0,88,50,17.6,5.93,17:36,5:55,23:00:00,2024-04-25T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,30,1,0,75,38,15.23,5.57,15:13,5:34,23:00:00,2024-04-25T23:45
15,Laurentides,Total régional,Total régional, ,115,135,40,24,245,100,21.1435519125683,5.2148048048048,21:08,5:12,23:00:00,2024-04-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,18,8,17.5,5.84,17:30,5:50,23:00:00,2024-04-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,5,4,9.02,2.57,9:01,2:34,23:00:00,2024-04-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,2,0,62,30,25.76,4.18,25:45,4:10,23:00:00,2024-04-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,36,23,101,30,22.48,6.37,22:28,6:22,23:00:00,2024-04-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,15,5,12.93,5.16,12:55,5:09,23:00:00,2024-04-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,1,44,23,14.33,5.08,14:19,5:04,23:00:00,2024-04-25T23:45
16,Montérégie,Total régional,Total régional, ,239,234,73,19,429,151,20.2890714285714,6.24353448275862,20:17,6:14,23:00:00,2024-04-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,0,0,0,5,1,5.87,4.57,5:52,4:34,23:00:00,2024-04-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,16,5,75,28,15.97,5.63,15:58,5:37,23:00:00,2024-04-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,30,8,0,62,27,21.33,7.67,21:19,7:40,23:00:00,2024-04-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,33,10,15.68,4.62,15:40,4:37,23:00:00,2024-04-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,16,8,43,7,28.18,5.26,28:10,5:15,23:00:00,2024-04-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,25,6,78,13,33.97,10.05,33:58,10:03,23:00:00,2024-04-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,0,0,47,23,13.63,7.67,13:37,7:40,23:00:00,2024-04-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,5,0,86,42,18.76,5.57,18:45,5:34,23:00:00,2024-04-25T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1871,1751,354,130,3260,1223,16.345239963779,4.84668792710706,16:20,4:50,23:00:00,2024-04-25T23:45
