RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,1,19,7,20.52,8.97,20:31,8:58,15:00:00,2024-06-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,12,8,20.58,6.68,20:34,6:40,15:00:00,2024-06-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,11,2,71,16,17.6,8.86,17:36,8:51,15:00:00,2024-06-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,28,11,95,20,27.07,8.45,27:04,8:27,15:00:00,2024-06-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,12,4,20.9,5.71,20:54,5:42,15:00:00,2024-06-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,46,26,20.17,7.85,20:10,7:51,15:00:00,2024-06-27T15:45
16,Montérégie,Total régional,Total régional, ,239,283,120,39,585,200,18.7503,6.60737960339943,18:45,6:36,15:00:00,2024-06-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,40,34,14.39,4.77,14:23,4:46,15:00:00,2024-06-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,17,9,85,23,15.9,4.88,15:54,4:52,15:00:00,2024-06-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,28,15,96,24,21.54,8.6,21:32,8:36,15:00:00,2024-06-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,14,1,61,21,25.53,6.35,25:31,6:21,15:00:00,2024-06-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,22,10,72,16,19.84,6.13,19:50,6:07,15:00:00,2024-06-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,11,1,67,15,17.28,4.83,17:16,4:49,15:00:00,2024-06-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,14,2,78,35,18.23,8.21,18:13,8:12,15:00:00,2024-06-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,14,1,86,32,19.38,6.06,19:22,6:03,15:00:00,2024-06-27T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,2063,556,139,4419,1654,16.1195609899823,5.27143225067963,16:07,5:16,15:00:00,2024-06-27T15:45
