RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,1,8,2,8.57,5.73,8:34,5:43,14:00:00,2024-07-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,9,1,76,28,17.64,8.92,17:38,8:55,14:00:00,2024-07-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,29,13,105,23,22.89,4.3,22:53,4:18,14:00:00,2024-07-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,25,18,11,4.82,11:00,4:49,14:00:00,2024-07-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,3,1,36,13,12.27,4.13,12:16,4:07,14:00:00,2024-07-28T14:45
16,Montérégie,Total régional,Total régional, ,239,256,110,43,498,182,19.0383376623376,7.39638009049773,19:02,7:23,14:00:00,2024-07-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,15,10,10.21,7.68,10:12,7:40,14:00:00,2024-07-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,19,6,96,38,15.89,9.34,15:53,9:20,14:00:00,2024-07-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,26,10,97,31,23.1,8.95,23:06,8:57,14:00:00,2024-07-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,4,1,41,21,14.02,6.52,14:01,6:31,14:00:00,2024-07-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,18,14,51,19,24.41,3.7,24:24,3:42,14:00:00,2024-07-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,22,8,64,14,24.65,7.9,24:39,7:54,14:00:00,2024-07-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,10,2,50,24,14.93,7.12,14:55,7:07,14:00:00,2024-07-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,11,2,84,25,20.69,7.29,20:41,7:17,14:00:00,2024-07-28T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1908,506,159,4032,1582,14.5460019518542,5.08818339646464,14:32,5:05,14:00:00,2024-07-28T14:45
