RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-05-05T2:45
14,Lanaudière,Total régional,Total régional, ,69,85,15,1,144,45,17.37,6.38076923076923,17:22,6:22,02:00:00,2024-05-05T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,49,11,0,82,24,18.05,6.5,18:03,6:30,02:00:00,2024-05-05T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,4,1,62,21,16.77,6.25,16:46,6:15,02:00:00,2024-05-05T2:45
15,Laurentides,Total régional,Total régional, ,115,193,91,40,280,73,20.9261111111111,6.49207100591716,20:55,6:29,02:00:00,2024-05-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,1,25,12,17.54,7.93,17:32,7:55,02:00:00,2024-05-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,4,1,10,0,17.12,3.77,17:07,3:46,02:00:00,2024-05-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,27,11,71,7,15.47,8.23,15:28,8:13,02:00:00,2024-05-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,42,21,104,25,28.51,6.22,28:30,6:13,02:00:00,2024-05-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,15,10,16.5,5.11,16:30,5:06,02:00:00,2024-05-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,15,6,55,19,13.08,6.09,13:04,6:05,02:00:00,2024-05-05T2:45
16,Montérégie,Total régional,Total régional, ,239,233,84,25,421,148,18.3406735751295,7.49949913644214,18:20,7:29,02:00:00,2024-05-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,23,20,25.97,3.32,25:58,3:19,02:00:00,2024-05-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,9,3,71,32,13.89,7.27,13:53,7:16,02:00:00,2024-05-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,27,7,0,47,17,18.18,8.36,18:10,8:21,02:00:00,2024-05-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,22,4,15.84,5.81,15:50,5:48,02:00:00,2024-05-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,23,11,52,6,24.73,6.5,24:43,6:30,02:00:00,2024-05-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,26,11,89,16,24.49,8.88,24:29,8:52,02:00:00,2024-05-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,14,5,0,27,9,10.98,5.52,10:58,5:31,02:00:00,2024-05-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,11,0,90,44,21.74,9.26,21:44,9:15,02:00:00,2024-05-05T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1776,1687,471,164,2778,855,15.093541521284,5.38328196953595,15:05,5:23,02:00:00,2024-05-05T2:45
