RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,9,4,23,6,15.11,4.16,15:06,4:09,01:00:00,2024-04-16T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,6,0,19.53,5.07,19:31,5:04,01:00:00,2024-04-16T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,14,1,91,31,30.19,6.34,30:11,6:20,01:00:00,2024-04-16T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,37,24,106,32,36.87,4.98,36:52,4:58,01:00:00,2024-04-16T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,18,7,10.57,5.75,10:34,5:45,01:00:00,2024-04-16T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,1,24,7,22.52,4.57,22:31,4:34,01:00:00,2024-04-16T1:45
16,Montérégie,Total régional,Total régional, ,196,217,89,43,405,151,20.4393167701863,4.88922641509434,20:26,4:53,01:00:00,2024-04-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,39,34,24.35,4.1,24:21,4:06,01:00:00,2024-04-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,34,14,103,29,18,6.47,18:00,6:28,01:00:00,2024-04-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,0,0,0,0,0,24.15,6,24:09,6:00,01:00:00,2024-04-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,0,0,40,17,15.5,4.39,15:30,4:23,01:00:00,2024-04-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,27,16,59,14,27.42,3.93,27:25,3:55,01:00:00,2024-04-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,24,13,95,14,22.95,5.68,22:57,5:40,01:00:00,2024-04-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,2,0,69,43,12.69,3.01,12:41,3:00,01:00:00,2024-04-16T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-04-16T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1840,1941,491,227,3341,1143,18.6358301886792,4.48528274874731,18:38,4:29,01:00:00,2024-04-16T1:45
