RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,12,5,15.51,5.96,15:30,5:57,21:00:00,2024-08-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,3,0,75,32,18.9,7.6,18:54,7:36,21:00:00,2024-08-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,22,5,116,48,29.46,8.12,29:27,8:07,21:00:00,2024-08-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,1,19,10,23.06,7.16,23:03,7:09,21:00:00,2024-08-16T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,15,2,62,20,21.05,9.31,21:03,9:18,21:00:00,2024-08-16T21:45
16,Montérégie,Total régional,Total régional, ,239,232,89,23,584,291,20.0831002331002,6.78223011363636,20:04,6:46,21:00:00,2024-08-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,33,24,13.58,6.02,13:34,6:01,21:00:00,2024-08-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,13,1,84,45,17.27,6.27,17:16,6:16,21:00:00,2024-08-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,17,4,96,46,21.54,6.98,21:32,6:58,21:00:00,2024-08-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,0,57,30,15.94,5.75,15:56,5:45,21:00:00,2024-08-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,23,9,3,41,15,26.87,5.08,26:52,5:04,21:00:00,2024-08-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,28,18,9,74,17,24.85,9.05,24:51,9:03,21:00:00,2024-08-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,13,2,84,51,17.37,7.29,17:22,7:17,21:00:00,2024-08-16T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,15,4,115,63,20.09,6.99,20:05,6:59,21:00:00,2024-08-16T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1932,420,102,4285,1844,16.2186381880733,5.39219089242915,16:13,5:23,21:00:00,2024-08-16T21:45
