RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,17,7,19.1,3.35,19:06,3:21,16:00:00,2024-02-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,20,4,81,22,22.94,5.55,22:56,5:33,16:00:00,2024-02-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,24,8,113,32,27.34,6.74,27:20,6:44,16:00:00,2024-02-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,30,20,18.6,6.7,18:36,6:42,16:00:00,2024-02-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,12,2,51,15,19.23,6.34,19:13,6:20,16:00:00,2024-02-15T16:45
16,Montérégie,Total régional,Total régional, ,222,317,135,51,606,225,22.4139265536723,6.97734693877551,22:24,6:58,16:00:00,2024-02-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,3,0,39,34,16.8,2.91,16:48,2:54,16:00:00,2024-02-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,27,14,116,35,16.69,6.74,16:41,6:44,16:00:00,2024-02-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,28,9,99,36,26.89,7.46,26:53,7:27,16:00:00,2024-02-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,20,13,84,30,28.18,4.93,28:10,4:55,16:00:00,2024-02-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,31,13,101,26,32.7,12.34,32:42,12:20,16:00:00,2024-02-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,7,1,69,32,17.59,6.5,17:35,6:30,16:00:00,2024-02-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,19,1,98,32,22.34,6.3,22:20,6:18,16:00:00,2024-02-15T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1894,2193,636,195,4437,1636,18.2758758379481,5.10881957186544,18:16,5:06,16:00:00,2024-02-15T16:45
