RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,13,10,15.83,5.17,15:49,5:10,20:00:00,2024-08-22T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,1,0,61,28,18.61,7.87,18:36,7:52,20:00:00,2024-08-22T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,27,12,112,40,28.89,7.45,28:53,7:27,20:00:00,2024-08-22T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,20,8,22.44,6.37,22:26,6:22,20:00:00,2024-08-22T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,11,0,0,32,11,18.33,7.38,18:19,7:22,20:00:00,2024-08-22T20:45
16,Montérégie,Total régional,Total régional, ,239,283,105,43,553,215,19.2728354430379,6.59138554216867,19:16,6:35,20:00:00,2024-08-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,22,17,18.19,5.38,18:11,5:22,20:00:00,2024-08-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,22,9,109,39,15.32,6.71,15:19,6:42,20:00:00,2024-08-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,27,13,80,30,22.19,6.01,22:11,6:00,20:00:00,2024-08-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,0,44,15,17.1,3.25,17:06,3:15,20:00:00,2024-08-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,10,5,51,17,21.15,4.22,21:09,4:13,20:00:00,2024-08-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,26,15,91,24,25.25,10.87,25:15,10:52,20:00:00,2024-08-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,2,0,58,29,20.29,8.76,20:17,8:45,20:00:00,2024-08-22T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,14,0,98,44,18.18,6.49,18:10,6:29,20:00:00,2024-08-22T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1929,486,159,4157,1692,17.3168447761194,5.12232148192411,17:19,5:07,20:00:00,2024-08-22T20:45
