RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,14,6,20.58,6.68,20:34,6:40,19:00:00,2024-06-27T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,6,0,65,20,17.6,8.86,17:36,8:51,19:00:00,2024-06-27T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,24,10,93,22,27.07,8.45,27:04,8:27,19:00:00,2024-06-27T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,12,6,20.9,5.71,20:54,5:42,19:00:00,2024-06-27T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,1,0,54,28,20.17,7.85,20:10,7:51,19:00:00,2024-06-27T19:45
16,Montérégie,Total régional,Total régional, ,239,270,111,36,576,247,18.7503,6.60737960339943,18:45,6:36,19:00:00,2024-06-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,26,25,14.39,4.77,14:23,4:46,19:00:00,2024-06-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,16,6,88,35,15.9,4.88,15:54,4:52,19:00:00,2024-06-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,26,14,86,27,21.54,8.6,21:32,8:36,19:00:00,2024-06-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,13,3,57,27,25.53,6.35,25:31,6:21,19:00:00,2024-06-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,23,10,84,27,19.84,6.13,19:50,6:07,19:00:00,2024-06-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,10,1,62,17,17.28,4.83,17:16,4:49,19:00:00,2024-06-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,15,1,81,40,18.23,8.21,18:13,8:12,19:00:00,2024-06-27T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,7,1,92,49,19.38,6.06,19:22,6:03,19:00:00,2024-06-27T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1992,500,120,4226,1685,16.2017143674871,5.33578002244668,16:12,5:20,19:00:00,2024-06-27T19:45
