RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-03-17T16:45
15,Laurentides,Total régional,Total régional, ,115,159,53,18,313,119,19.5717721518987,6.37809375,19:34,6:22,16:00:00,2024-03-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,0,27,16,20.63,7.77,20:37,7:46,16:00:00,2024-03-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,14,8,4.96,4.2,4:57,4:12,16:00:00,2024-03-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,11,0,98,42,14.44,7.38,14:26,7:22,16:00:00,2024-03-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,30,18,114,34,20.32,5.86,20:19,5:51,16:00:00,2024-03-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,23,12,18.93,7.57,18:55,7:34,16:00:00,2024-03-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,5,0,37,7,27.72,4.04,27:43,4:02,16:00:00,2024-03-17T16:45
16,Montérégie,Total régional,Total régional, ,239,264,89,33,487,170,18.2674874371859,6.47721202003339,18:16,6:28,16:00:00,2024-03-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,41,25,16.52,2.57,16:31,2:34,16:00:00,2024-03-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,16,4,68,24,21.05,6.84,21:03,6:50,16:00:00,2024-03-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,13,1,77,28,14.14,6.3,14:08,6:18,16:00:00,2024-03-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,11,6,42,18,15.53,6.57,15:31,6:34,16:00:00,2024-03-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,15,12,50,14,17.49,5,17:29,5:00,16:00:00,2024-03-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,22,8,78,12,28.63,10.11,28:37,10:06,16:00:00,2024-03-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,1,0,57,30,10.14,5.08,10:08,5:04,16:00:00,2024-03-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,11,2,74,19,21.25,8.03,21:15,8:01,16:00:00,2024-03-17T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1711,1713,481,173,3608,1465,15.2363524590164,5.06192064606741,15:14,5:03,16:00:00,2024-03-17T16:45
