RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,16,2,30.55,4.86,30:33,4:51,14:00:00,2024-06-02T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,2,13,8,11.8,3.59,11:48,3:35,14:00:00,2024-06-02T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,2,0,66,24,14.96,6.68,14:57,6:40,14:00:00,2024-06-02T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,19,7,72,12,17.37,8.07,17:22,8:04,14:00:00,2024-06-02T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,20,10,13.32,5.7,13:19,5:42,14:00:00,2024-06-02T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,10,2,54,22,16.1,6.71,16:06,6:42,14:00:00,2024-06-02T14:45
16,Montérégie,Total régional,Total régional, ,239,256,91,24,480,162,15.6132266009852,6.86691622103386,15:36,6:52,14:00:00,2024-06-02T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,22,14,13.59,3.91,13:35,3:54,14:00:00,2024-06-02T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,9,2,85,36,14.67,8.65,14:40,8:39,14:00:00,2024-06-02T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,24,11,64,13,21.36,6.67,21:21,6:40,14:00:00,2024-06-02T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,8,0,47,12,13.51,6.34,13:30,6:20,14:00:00,2024-06-02T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,9,1,43,8,14.25,3.6,14:15,3:36,14:00:00,2024-06-02T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,16,7,63,12,20.68,7.5,20:40,7:30,14:00:00,2024-06-02T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,7,0,48,21,13.28,8.07,13:16,8:04,14:00:00,2024-06-02T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,16,2,108,46,16.26,7.12,16:15,7:07,14:00:00,2024-06-02T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1932,1765,461,128,3650,1336,13.9941428101349,5.04537823658825,13:59,5:02,14:00:00,2024-06-02T14:45
