RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,15,6,14.49,5.26,14:29,5:15,18:00:00,2024-06-06T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,12,8,21.75,4.52,21:45,4:31,18:00:00,2024-06-06T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,8,0,80,34,13.15,3.14,13:09,3:08,18:00:00,2024-06-06T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,27,7,105,16,24.11,3.48,24:06,3:28,18:00:00,2024-06-06T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,18,8,16.19,9.51,16:11,9:30,18:00:00,2024-06-06T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,14,5,57,24,25.52,6.37,25:31,6:22,18:00:00,2024-06-06T18:45
16,Montérégie,Total régional,Total régional, ,239,258,80,20,545,203,19.1927296587926,6.20112573099415,19:11,6:12,18:00:00,2024-06-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,30,17,15.87,3.72,15:52,3:43,18:00:00,2024-06-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,12,1,71,25,17.05,7.98,17:03,7:58,18:00:00,2024-06-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,29,11,89,15,24.72,6.26,24:43,6:15,18:00:00,2024-06-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,38,7,21.04,2.68,21:02,2:40,18:00:00,2024-06-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,7,2,62,21,11.34,3.89,11:20,3:53,18:00:00,2024-06-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,18,5,64,13,23.9,9.7,23:54,9:42,18:00:00,2024-06-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,9,1,83,43,18.4,7.9,18:24,7:54,18:00:00,2024-06-06T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,4,0,108,62,19.76,6.55,19:45,6:33,18:00:00,2024-06-06T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1925,1990,490,122,4059,1496,15.6893627741553,4.94126457134425,15:41,4:56,18:00:00,2024-06-06T18:45
