RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,1,0,20,6,13.42,5.18,13:25,5:10,02:00:00,2024-06-03T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,5,0,15.75,4.96,15:45,4:57,02:00:00,2024-06-03T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,4,0,57,21,13.21,6.53,13:12,6:31,02:00:00,2024-06-03T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,17,5,72,19,21.81,5.74,21:48,5:44,02:00:00,2024-06-03T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,17,7,15.69,6.47,15:41,6:28,02:00:00,2024-06-03T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,11,2,46,16,23.25,6.96,23:15,6:57,02:00:00,2024-06-03T2:45
16,Montérégie,Total régional,Total régional, ,239,216,77,20,362,120,15.9329050279329,5.24432758620689,15:55,5:14,02:00:00,2024-06-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,17,11,17.52,4.88,17:31,4:52,02:00:00,2024-06-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,26,8,1,64,31,14.39,6.26,14:23,6:15,02:00:00,2024-06-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,20,8,63,16,24.35,3.67,24:21,3:40,02:00:00,2024-06-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,7,0,37,10,16.99,4.52,16:59,4:31,02:00:00,2024-06-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,5,1,33,7,12.97,3.47,12:58,3:28,02:00:00,2024-06-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,18,6,43,4,19.63,7.36,19:37,7:21,02:00:00,2024-06-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,3,0,31,15,9.9,4.35,9:54,4:21,02:00:00,2024-06-03T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,16,4,74,26,16.73,6.64,16:43,6:38,02:00:00,2024-06-03T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1903,1751,471,142,2793,851,13.5744621816799,4.48089157858847,13:34,4:28,02:00:00,2024-06-03T2:45
