RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,9,2,14.11,3.69,14:06,3:41,19:00:00,2024-06-13T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,13,3,74,20,19.55,8.97,19:33,8:58,19:00:00,2024-06-13T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,34,12,90,15,35.17,6.12,35:10,6:07,19:00:00,2024-06-13T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,19,9,12.86,5.66,12:51,5:39,19:00:00,2024-06-13T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,9,0,40,8,32.42,7.61,32:25,7:36,19:00:00,2024-06-13T19:45
16,Montérégie,Total régional,Total régional, ,239,275,82,20,594,242,19.9406617647058,6.47866877971474,19:56,6:28,19:00:00,2024-06-13T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,28,15,17.03,3.96,17:01,3:57,19:00:00,2024-06-13T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,12,0,94,44,14.33,6.36,14:19,6:21,19:00:00,2024-06-13T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,18,7,105,48,31.68,8.66,31:40,8:39,19:00:00,2024-06-13T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,7,2,70,34,16.81,3.74,16:48,3:44,19:00:00,2024-06-13T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,18,8,64,22,20.46,4.86,20:27,4:51,19:00:00,2024-06-13T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,11,3,77,19,18.53,9.38,18:31,9:22,19:00:00,2024-06-13T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,6,0,68,28,16.82,8.38,16:49,8:22,19:00:00,2024-06-13T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,9,0,88,32,22.11,4.95,22:06,4:57,19:00:00,2024-06-13T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1998,441,126,4080,1464,16.2183147353362,4.81367972488038,16:13,4:48,19:00:00,2024-06-13T19:45
