RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,0,21,5,23.25,5.53,23:15,5:31,08:00:00,2024-05-31T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,8,3,28.18,3.53,28:10,3:31,08:00:00,2024-05-31T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,0,0,43,9,13.33,4.71,13:19,4:42,08:00:00,2024-05-31T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,23,7,109,35,24.46,6.51,24:27,6:30,08:00:00,2024-05-31T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,8,3,18.69,4.15,18:41,4:09,08:00:00,2024-05-31T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,2,0,47,25,18.05,7.46,18:03,7:27,08:00:00,2024-05-31T8:45
16,Montérégie,Total régional,Total régional, ,239,265,80,24,401,101,21.3206537530266,5.93283255086072,21:19,5:55,08:00:00,2024-05-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,14,5,17.83,3.92,17:49,3:55,08:00:00,2024-05-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,15,3,75,28,20.84,6.04,20:50,6:02,08:00:00,2024-05-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,19,3,72,23,24.56,6.86,24:33,6:51,08:00:00,2024-05-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,3,30,2,16.83,5.63,16:49,5:37,08:00:00,2024-05-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,12,5,48,8,25.9,5.6,25:54,5:36,08:00:00,2024-05-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,11,9,49,6,31.4,6.42,31:24,6:25,08:00:00,2024-05-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,31,6,12.26,4.62,12:15,4:37,08:00:00,2024-05-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,12,1,82,23,18.62,6.87,18:37,6:52,08:00:00,2024-05-31T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1890,1882,351,89,3052,868,15.7869233100939,4.86760240221743,15:47,4:52,08:00:00,2024-05-31T8:45
