RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,133,34,6,257,103,18.718552036199,5.72027118644067,18:43,5:43,19:00:00,2024-06-21T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,21,8,9.72,5.44,9:43,5:26,19:00:00,2024-06-21T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,18,9,28.11,2.57,28:06,2:34,19:00:00,2024-06-21T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,9,1,76,31,17.54,5.58,17:32,5:34,19:00:00,2024-06-21T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,53,18,5,88,29,22.28,7.9,22:16,7:54,19:00:00,2024-06-21T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,13,9,15.12,4.36,15:07,4:21,19:00:00,2024-06-21T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,41,17,16.43,5.87,16:25,5:52,19:00:00,2024-06-21T19:45
16,Montérégie,Total régional,Total régional, ,239,247,79,15,497,194,19.6906382978723,5.05294220665499,19:41,5:03,19:00:00,2024-06-21T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,1,20,13,9.52,3.39,9:31,3:23,19:00:00,2024-06-21T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,17,3,81,31,18.17,6.98,18:10,6:58,19:00:00,2024-06-21T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,17,6,74,24,29.11,4.08,29:06,4:04,19:00:00,2024-06-21T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,10,0,51,19,19.33,3.98,19:19,3:58,19:00:00,2024-06-21T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,10,2,74,31,24.22,3.73,24:13,3:43,19:00:00,2024-06-21T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,10,3,65,19,19.77,8.43,19:46,8:25,19:00:00,2024-06-21T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,7,0,51,21,17.89,7.55,17:53,7:33,19:00:00,2024-06-21T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,5,0,81,36,15.62,3.88,15:37,3:52,19:00:00,2024-06-21T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1910,1795,325,61,3782,1491,15.7524195844008,4.50226471566345,15:45,4:30,19:00:00,2024-06-21T19:45
