RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,19,16,20.5,4.83,20:30,4:49,16:00:00,2024-08-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,8,0,77,28,18.87,8.68,18:52,8:40,16:00:00,2024-08-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,35,14,120,46,24.01,7.53,24:00,7:31,16:00:00,2024-08-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,3,1,37,19,21.47,3.4,21:28,3:24,16:00:00,2024-08-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,2,0,42,20,16.52,5.94,16:31,5:56,16:00:00,2024-08-21T16:45
16,Montérégie,Total régional,Total régional, ,239,269,132,67,592,231,21.9876417910447,7.5034716981132,21:59,7:30,16:00:00,2024-08-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,34,27,19.95,5.99,19:57,5:59,16:00:00,2024-08-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,20,3,93,30,19.14,8.11,19:08,8:06,16:00:00,2024-08-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,23,7,98,41,29.17,7.62,29:10,7:37,16:00:00,2024-08-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,43,19,17.7,4.25,17:42,4:15,16:00:00,2024-08-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,15,7,48,12,22.9,4.12,22:54,4:07,16:00:00,2024-08-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,21,9,112,26,26.33,13.26,26:19,13:15,16:00:00,2024-08-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,8,0,68,39,18.2,9.25,18:12,9:15,16:00:00,2024-08-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,40,40,96,37,0,0,0:00,0:00,16:00:00,2024-08-21T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2076,614,193,4435,1798,17.7093128834355,5.4623143374669,17:42,5:27,16:00:00,2024-08-21T16:45
