RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,151,62,26,264,84,19.8524858757062,6.99204620462046,19:51,6:59,18:00:00,2024-03-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,4,1,29,15,27.1,6.49,27:06,6:29,18:00:00,2024-03-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,11,4,9.9,3.16,9:54,3:09,18:00:00,2024-03-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,7,0,64,21,17.64,10.52,17:38,10:31,18:00:00,2024-03-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,41,19,105,26,18.22,5.97,18:13,5:58,18:00:00,2024-03-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,3,2,13,4,37.33,4.3,37:19,4:18,18:00:00,2024-03-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,4,42,14,23.52,8.41,23:31,8:24,18:00:00,2024-03-10T18:45
16,Montérégie,Total régional,Total régional, ,239,250,89,43,498,198,20.2696388888888,6.0292469352014,20:16,6:01,18:00:00,2024-03-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,31,23,10.78,3.84,10:46,3:50,18:00:00,2024-03-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,16,10,67,20,14.65,6.32,14:39,6:19,18:00:00,2024-03-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,6,0,81,34,15.79,4.55,15:47,4:33,18:00:00,2024-03-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,39,16,15.57,5.87,15:34,5:52,18:00:00,2024-03-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,18,9,54,12,24.54,6.06,24:32,6:03,18:00:00,2024-03-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,32,21,79,12,42.46,5.61,42:27,5:36,18:00:00,2024-03-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,0,57,36,13.73,5.91,13:43,5:54,18:00:00,2024-03-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,9,3,90,45,27.46,7.62,27:27,7:37,18:00:00,2024-03-10T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1851,1751,489,201,3554,1320,14.9876841384035,5.07216402829235,14:59,5:04,18:00:00,2024-03-10T18:45
