RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,12,4,116,62,19.24,5.42,19:14,5:25,22:00:00,2024-06-28T22:45
15,Laurentides,Total régional,Total régional, ,115,109,26,6,234,95,23.2569109947644,6.25107142857143,23:15,6:15,22:00:00,2024-06-28T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,19,8,22.16,6.76,22:09,6:45,22:00:00,2024-06-28T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,12,6,19.05,5.82,19:03,5:49,22:00:00,2024-06-28T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,26,1,0,54,20,20.52,5.42,20:31,5:25,22:00:00,2024-06-28T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,53,20,6,96,34,28.68,6.79,28:40,6:47,22:00:00,2024-06-28T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,14,8,12.16,4.99,12:09,4:59,22:00:00,2024-06-28T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,3,0,39,19,16.53,7.25,16:31,7:15,22:00:00,2024-06-28T22:45
16,Montérégie,Total régional,Total régional, ,239,244,73,23,503,229,19.5169773299748,6.29320809248555,19:31,6:17,22:00:00,2024-06-28T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,25,23,12.12,5.36,12:07,5:21,22:00:00,2024-06-28T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,10,2,75,41,15.03,5.92,15:01,5:55,22:00:00,2024-06-28T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,15,6,95,45,24.26,6.24,24:15,6:14,22:00:00,2024-06-28T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,9,2,42,12,20,5.81,20:00,5:48,22:00:00,2024-06-28T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,24,9,68,14,23.94,4.55,23:56,4:33,22:00:00,2024-06-28T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,5,1,58,15,21.41,7.1,21:24,7:06,22:00:00,2024-06-28T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,3,57,30,19.23,5.84,19:13,5:50,22:00:00,2024-06-28T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,2,0,83,49,19.84,7.92,19:50,7:55,22:00:00,2024-06-28T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1804,1537,313,93,3426,1492,16.9910673608851,5.20081497458018,16:59,5:12,22:00:00,2024-06-28T22:45
