RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,16.01,4.04,16:00,4:02,01:00:00,2024-03-09T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,5,1,73,35,21.32,7.22,21:19,7:13,01:00:00,2024-03-09T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,15,6,82,19,28.3,5.67,28:18,5:40,01:00:00,2024-03-09T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,6,1,10,0,57.84,4.05,57:50,4:03,01:00:00,2024-03-09T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,7,3,45,19,24.88,5.05,24:52,5:03,01:00:00,2024-03-09T1:45
16,Montérégie,Total régional,Total régional, ,239,238,94,38,456,164,21.3198117647058,6.40114074074074,21:19,6:24,01:00:00,2024-03-09T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,15,5,17.18,3.72,17:10,3:43,01:00:00,2024-03-09T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,10,3,62,29,15.63,7.13,15:37,7:07,01:00:00,2024-03-09T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,27,8,0,43,11,22.57,6.57,22:34,6:34,01:00:00,2024-03-09T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,1,0,38,17,16.46,6.11,16:27,6:06,01:00:00,2024-03-09T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,21,14,55,11,26.97,5.02,26:58,5:01,01:00:00,2024-03-09T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,33,20,78,10,31.84,8.57,31:50,8:34,01:00:00,2024-03-09T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,5,0,52,25,16.18,6.24,16:10,6:14,01:00:00,2024-03-09T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,16,1,113,56,25.82,6.58,25:49,6:34,01:00:00,2024-03-09T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1726,368,118,3145,1154,16.8370669814104,4.94015486725663,16:50,4:56,01:00:00,2024-03-09T1:45
