RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,18,3,19.6,5.54,19:36,5:32,09:00:00,2024-07-13T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,10,4,6.89,3.4,6:53,3:24,09:00:00,2024-07-13T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,12,2,73,17,18.73,9.14,18:43,9:08,09:00:00,2024-07-13T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,32,10,85,12,34.18,6.27,34:10,6:16,09:00:00,2024-07-13T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,13,8,11.25,4.56,11:15,4:33,09:00:00,2024-07-13T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,9,0,36,9,17.64,7.03,17:38,7:01,09:00:00,2024-07-13T9:45
16,Montérégie,Total régional,Total régional, ,239,286,91,29,527,199,20.4100495049504,5.70055910543131,20:24,5:42,09:00:00,2024-07-13T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,30,29,16.67,4.58,16:40,4:34,09:00:00,2024-07-13T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,12,3,92,39,19.22,5.73,19:13,5:43,09:00:00,2024-07-13T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,19,7,75,24,19.9,7.01,19:54,7:00,09:00:00,2024-07-13T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,2,27,4,19.15,3.82,19:09,3:49,09:00:00,2024-07-13T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,13,7,42,7,22.86,4.9,22:51,4:54,09:00:00,2024-07-13T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,24,8,88,20,27.73,5.86,27:43,5:51,09:00:00,2024-07-13T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,2,0,59,25,13.93,6.28,13:55,6:16,09:00:00,2024-07-13T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,17,2,114,51,23.07,6.33,23:04,6:19,09:00:00,2024-07-13T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1891,350,81,3311,1010,16.5827928994082,4.89735882352941,16:34,4:53,09:00:00,2024-07-13T9:45
