RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,15,6,19.21,4.92,19:12,4:55,05:00:00,2024-06-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,5,1,17.56,4.78,17:33,4:46,05:00:00,2024-06-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,1,0,60,21,16.62,6.87,16:37,6:52,05:00:00,2024-06-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,51,14,1,76,16,28.31,6.56,28:18,6:33,05:00:00,2024-06-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,16,4,13.44,4.26,13:26,4:15,05:00:00,2024-06-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,33,8,18.76,8.19,18:45,8:11,05:00:00,2024-06-29T5:45
16,Montérégie,Total régional,Total régional, ,239,250,72,23,441,167,22.0559905660377,6.39300925925926,22:03,6:23,05:00:00,2024-06-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,31,31,17.91,3.48,17:54,3:28,05:00:00,2024-06-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,8,3,73,34,18.12,8.64,18:07,8:38,05:00:00,2024-06-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,18,6,66,24,29.62,5.12,29:37,5:07,05:00:00,2024-06-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,10,1,37,11,22.38,4.57,22:22,4:34,05:00:00,2024-06-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,24,10,63,10,34.71,5.51,34:42,5:30,05:00:00,2024-06-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,6,1,52,11,21.41,9.79,21:24,9:47,05:00:00,2024-06-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,2,38,10,19.46,8.3,19:27,8:18,05:00:00,2024-06-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,1,0,81,36,17.61,5.84,17:36,5:50,05:00:00,2024-06-29T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1922,1739,263,62,2861,904,16.7727728085867,5.12443236527411,16:46,5:07,05:00:00,2024-06-29T5:45
