RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,24,7,11.59,4.39,11:35,4:23,16:00:00,2024-04-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,17,10,11.04,4.26,11:02,4:15,16:00:00,2024-04-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,4,0,68,26,14.52,5.83,14:31,5:49,16:00:00,2024-04-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,32,11,105,34,27.71,7.48,27:42,7:28,16:00:00,2024-04-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,31,21,6.65,5.44,6:39,5:26,16:00:00,2024-04-03T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,6,1,38,14,15.38,5.16,15:22,5:09,16:00:00,2024-04-03T16:45
16,Montérégie,Total régional,Total régional, ,239,288,116,40,563,220,20.214802955665,5.18535608308605,20:12,5:11,16:00:00,2024-04-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,41,30,30.02,2.05,30:01,2:03,16:00:00,2024-04-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,22,7,100,44,17.41,6.66,17:24,6:39,16:00:00,2024-04-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,19,4,74,22,15.41,5.68,15:24,5:40,16:00:00,2024-04-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,3,2,45,23,10.74,3.46,10:44,3:27,16:00:00,2024-04-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,26,13,73,22,32.22,5.62,32:13,5:37,16:00:00,2024-04-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,28,13,88,14,30.9,6,30:54,6:00,16:00:00,2024-04-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,4,0,67,38,10.84,5.56,10:50,5:33,16:00:00,2024-04-03T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,13,0,75,27,22.04,5.16,22:02,5:09,16:00:00,2024-04-03T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1890,2154,608,169,4534,1798,17.5742517006802,4.72173698709584,17:34,4:43,16:00:00,2024-04-03T16:45
