RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,154,44,17,277,101,15.475294117647,6.90185897435897,15:28,6:54,19:00:00,2024-04-07T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,25,15,15.99,7.06,15:59,7:03,19:00:00,2024-04-07T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,6,0,10.58,4.29,10:34,4:17,19:00:00,2024-04-07T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,8,1,76,23,14.26,8.5,14:15,8:30,19:00:00,2024-04-07T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,30,15,99,27,17.37,7.2,17:22,7:12,19:00:00,2024-04-07T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,21,11,14.09,5.92,14:05,5:55,19:00:00,2024-04-07T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,1,50,25,14.18,6.55,14:10,6:33,19:00:00,2024-04-07T19:45
16,Montérégie,Total régional,Total régional, ,207,210,73,29,406,149,465.035027777777,5.8666917293233,465,5:52,19:00:00,2024-04-07T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,20,14,23.91,4.71,23:54,4:42,19:00:00,2024-04-07T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,12,5,77,37,17.19,5.37,17:11,5:22,19:00:00,2024-04-07T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,16,6,81,29,16.73,6.13,16:43,6:07,19:00:00,2024-04-07T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,3,2,19,2,16,4.53,16:00,4:31,19:00:00,2024-04-07T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,22,11,71,17,"pas d'information disponible",4.39, ,4:23,19:00:00,2024-04-07T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-04-07T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,0,44,15,11.6,5.46,11:36,5:27,19:00:00,2024-04-07T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,15,5,94,35,20.66,7.53,20:39,7:31,19:00:00,2024-04-07T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1775,1707,464,188,3388,1204,68.9495335570469,5.10666784203102,68:56,5:06,19:00:00,2024-04-07T19:45
