RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,8,2,27,11,25.3,8.49,25:18,8:29,13:00:00,2024-05-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,2,13,8,20.64,3.31,20:38,3:18,13:00:00,2024-05-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,26,15,95,26,29.06,5.87,29:03,5:52,13:00:00,2024-05-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,57,39,128,27,21.84,5.28,21:50,5:16,13:00:00,2024-05-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,24,13,15.14,4.19,15:08,4:11,13:00:00,2024-05-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,11,5,49,15,33.39,7.21,33:23,7:12,13:00:00,2024-05-06T13:45
16,Montérégie,Total régional,Total régional, ,192,253,93,27,497,170,19.429298245614,5.838,19:25,5:50,13:00:00,2024-05-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,1,27,17,15.17,3.71,15:10,3:42,13:00:00,2024-05-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,9,1,95,42,18.02,5.83,18:01,5:49,13:00:00,2024-05-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,1,53,15,14.03,4.3,14:01,4:18,13:00:00,2024-05-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,27,11,68,13,25.65,4.3,25:39,4:18,13:00:00,2024-05-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,26,10,101,22,30.53,8,30:31,8:00,13:00:00,2024-05-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,0,46,15,10.59,5.13,10:35,5:07,13:00:00,2024-05-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,13,3,107,46,21.19,7.28,21:11,7:16,13:00:00,2024-05-06T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1852,2215,621,245,4681,1706,15.1280719524973,4.66070335395636,15:07,4:39,13:00:00,2024-05-06T13:45
