RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,23,12,13.02,5.55,13:01,5:33,15:00:00,2024-03-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,4,24.45,4.55,24:27,4:33,15:00:00,2024-03-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,10,1,66,10,20.62,5.3,20:37,5:18,15:00:00,2024-03-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,42,19,132,29,26.45,7.4,26:27,7:24,15:00:00,2024-03-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,5,1,22,4,23.64,6.04,23:38,6:02,15:00:00,2024-03-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,13,1,63,25,24.01,8.36,24:00,8:21,15:00:00,2024-03-14T15:45
16,Montérégie,Total régional,Total régional, ,192,248,101,28,460,172,21.2134364261168,5.378,21:12,5:22,15:00:00,2024-03-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,25,20,13.42,4.31,13:25,4:18,15:00:00,2024-03-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-03-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,18,5,77,21,23.68,4.57,23:40,4:34,15:00:00,2024-03-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,8,0,51,19,17.89,4.02,17:53,4:01,15:00:00,2024-03-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,20,10,69,25,15.58,3.69,15:34,3:41,15:00:00,2024-03-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,25,12,72,12,32.64,8.09,32:38,8:05,15:00:00,2024-03-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,8,0,50,24,13.61,5.65,13:36,5:39,15:00:00,2024-03-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,21,1,116,51,24.02,6.66,24:01,6:39,15:00:00,2024-03-14T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1847,2140,603,164,4523,1762,17.4647398477157,5.23759681931968,17:27,5:14,15:00:00,2024-03-14T15:45
