RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-03-23T15:45
15,Laurentides,Total régional,Total régional, ,115,151,56,11,271,84,19.9654098360655,5.90827242524917,19:57,5:54,15:00:00,2024-03-23T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,4,0,16,9,19.4,5.55,19:24,5:33,15:00:00,2024-03-23T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,14,5,11.99,4.1,11:59,4:06,15:00:00,2024-03-23T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,7,0,59,11,17.85,5.48,17:51,5:28,15:00:00,2024-03-23T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,34,9,125,42,23.38,7.82,23:22,7:49,15:00:00,2024-03-23T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,6,2,22,4,15.16,5.23,15:09,5:13,15:00:00,2024-03-23T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,4,0,35,13,19.26,6.04,19:15,6:02,15:00:00,2024-03-23T15:45
16,Montérégie,Total régional,Total régional, ,213,251,86,23,426,133,22.1159116022099,5.59116054158607,22:06,5:35,15:00:00,2024-03-23T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,17,11,13.62,5.71,13:37,5:42,15:00:00,2024-03-23T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,8,2,83,37,15.98,5.26,15:58,5:15,15:00:00,2024-03-23T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,16,1,73,17,17.82,5.41,17:49,5:24,15:00:00,2024-03-23T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,8,3,48,16,24.25,3.64,24:15,3:38,15:00:00,2024-03-23T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,15,5,56,21,20.63,4.81,20:37,4:48,15:00:00,2024-03-23T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,24,10,75,12,34.62,12.4,34:37,12:24,15:00:00,2024-03-23T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-03-23T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,13,2,74,19,26.37,4,26:22,4:00,15:00:00,2024-03-23T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1744,1613,438,127,3248,1135,17.3714590385917,4.4696540027137,17:22,4:28,15:00:00,2024-03-23T15:45
