RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,44,3,0,95,41,14.45,8.04,14:27,8:02,18:00:00,2024-05-05T18:45
14,Lanaudière,Total régional,Total régional, ,69,92,14,0,173,63,17.37,6.38076923076923,17:22,6:22,18:00:00,2024-05-05T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,9,0,89,33,18.05,6.5,18:03,6:30,18:00:00,2024-05-05T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,5,0,84,30,16.77,6.25,16:46,6:15,18:00:00,2024-05-05T18:45
15,Laurentides,Total régional,Total régional, ,115,170,103,50,289,78,20.9261111111111,6.47321533923304,20:55,6:28,18:00:00,2024-05-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,4,0,40,27,17.54,7.64,17:32,7:38,18:00:00,2024-05-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,9,1,17.12,3.77,17:07,3:46,18:00:00,2024-05-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,29,15,86,25,15.47,8.23,15:28,8:13,18:00:00,2024-05-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,55,32,101,14,28.51,6.22,28:30,6:13,18:00:00,2024-05-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,14,5,16.5,5.11,16:30,5:06,18:00:00,2024-05-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,13,3,39,6,13.08,6.09,13:04,6:05,18:00:00,2024-05-05T18:45
16,Montérégie,Total régional,Total régional, ,239,272,105,34,495,161,18.3081865284974,7.49459691252144,18:18,7:29,18:00:00,2024-05-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,20,18,25.97,3.26,25:58,3:15,18:00:00,2024-05-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,16,4,69,22,13.7,7.29,13:42,7:17,18:00:00,2024-05-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,12,2,74,19,18.18,8.36,18:10,8:21,18:00:00,2024-05-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,9,1,47,17,15.84,5.81,15:50,5:48,18:00:00,2024-05-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,21,11,66,18,24.73,6.5,24:43,6:30,18:00:00,2024-05-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,29,15,92,15,24.49,8.94,24:29,8:56,18:00:00,2024-05-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,0,0,36,16,10.98,5.52,10:58,5:31,18:00:00,2024-05-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,16,1,91,36,21.74,9.26,21:44,9:15,18:00:00,2024-05-05T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1823,1789,531,224,3390,1155,14.9616009437141,5.38693485286613,14:57,5:23,18:00:00,2024-05-05T18:45
