RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,152,57,21,292,99,25.1786597938144,5.19553672316384,25:10,5:11,17:00:00,2024-05-16T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,1,16,4,34.82,4.67,34:49,4:40,17:00:00,2024-05-16T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,14,6,16.04,2.37,16:02,2:22,17:00:00,2024-05-16T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,8,0,91,37,22.55,5.69,22:33,5:41,17:00:00,2024-05-16T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,42,20,107,19,27.6,6.36,27:36,6:21,17:00:00,2024-05-16T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,22,15,17.18,4.49,17:10,4:29,17:00:00,2024-05-16T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,5,0,42,18,25.09,4.78,25:05,4:46,17:00:00,2024-05-16T17:45
16,Montérégie,Total régional,Total régional, ,239,310,96,30,595,232,22.0957981220657,6.35525222551928,22:05,6:21,17:00:00,2024-05-16T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,1,27,21,12.48,4.88,12:28,4:52,17:00:00,2024-05-16T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,12,1,90,32,20.06,7.69,20:03,7:41,17:00:00,2024-05-16T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,16,4,113,53,20.81,6.35,20:48,6:21,17:00:00,2024-05-16T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,4,1,51,19,18.39,3.71,18:23,3:42,17:00:00,2024-05-16T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,17,8,68,22,28.33,5.37,28:19,5:22,17:00:00,2024-05-16T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,23,11,79,9,32.58,8.35,32:34,8:21,17:00:00,2024-05-16T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,6,2,57,30,11.86,5.86,11:51,5:51,17:00:00,2024-05-16T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,17,2,110,46,21.6,7.68,21:36,7:40,17:00:00,2024-05-16T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1849,2016,510,171,4217,1601,17.2031131498471,4.98656572904707,17:12,4:59,17:00:00,2024-05-16T17:45
