RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,1,0,24,12,8.01,5.26,8:00,5:15,10:00:00,2024-08-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,9,1,66,13,19.65,5.45,19:39,5:27,10:00:00,2024-08-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,33,10,102,17,17.03,6.35,17:01,6:21,10:00:00,2024-08-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,5,3,19,5,20.65,6.4,20:39,6:24,10:00:00,2024-08-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,0,51,15,19.1,6.4,19:06,6:24,10:00:00,2024-08-04T10:45
16,Montérégie,Total régional,Total régional, ,239,279,97,30,493,151,16.1390716180371,5.95206132879046,16:08,5:57,10:00:00,2024-08-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,25,22,13.43,5.88,13:25,5:52,10:00:00,2024-08-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,15,6,78,19,13.36,7.03,13:21,7:01,10:00:00,2024-08-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,20,11,78,22,23.63,5.94,23:37,5:56,10:00:00,2024-08-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,1,40,8,14.61,6.33,14:36,6:19,10:00:00,2024-08-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,27,8,60,7,14.91,4.82,14:54,4:49,10:00:00,2024-08-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,21,4,70,10,21.6,11.12,21:36,11:07,10:00:00,2024-08-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,0,45,10,14.09,4.42,14:05,4:25,10:00:00,2024-08-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,3,0,97,53,15.58,4.39,15:34,4:23,10:00:00,2024-08-04T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2054,534,147,3838,1184,14.3757561436672,5.1773781148429,14:22,5:10,10:00:00,2024-08-04T10:45
