RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,5,1,17.56,4.78,17:33,4:46,03:00:00,2024-06-29T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,0,0,61,25,16.62,6.87,16:37,6:52,03:00:00,2024-06-29T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-06-29T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,18,4,13.44,4.26,13:26,4:15,03:00:00,2024-06-29T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,35,14,18.76,8.19,18:45,8:11,03:00:00,2024-06-29T3:45
16,Montérégie,Total régional,Total régional, ,239,241,69,24,451,192,22.0559905660377,6.39300925925926,22:03,6:23,03:00:00,2024-06-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,30,30,17.91,3.48,17:54,3:28,03:00:00,2024-06-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,8,3,73,39,18.12,8.64,18:07,8:38,03:00:00,2024-06-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,19,7,75,30,29.62,5.12,29:37,5:07,03:00:00,2024-06-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,8,1,39,14,22.38,4.57,22:22,4:34,03:00:00,2024-06-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,23,10,57,6,34.71,5.51,34:42,5:30,03:00:00,2024-06-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,5,1,51,14,21.41,9.79,21:24,9:47,03:00:00,2024-06-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,2,41,15,19.46,8.3,19:27,8:18,03:00:00,2024-06-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,1,0,85,44,17.61,5.84,17:36,5:50,03:00:00,2024-06-29T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,1643,261,63,2940,1080,16.4540486322188,5.14516804752227,16:27,5:08,03:00:00,2024-06-29T3:45
