RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,11,7,15.21,3.55,15:12,3:33,22:00:00,2024-04-22T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,18,9,76,11,24.8,7.38,24:48,7:22,22:00:00,2024-04-22T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,27,17,96,23,20.78,4.2,20:46,4:12,22:00:00,2024-04-22T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,15,9,14.09,4.69,14:05,4:41,22:00:00,2024-04-22T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,43,19,18.5,4.09,18:30,4:05,22:00:00,2024-04-22T22:45
16,Montérégie,Total régional,Total régional, ,202,227,60,30,462,197,17.1100928792569,5.31930493273542,17:06,5:19,22:00:00,2024-04-22T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,39,23,11.7,3.07,11:42,3:04,22:00:00,2024-04-22T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,11,4,88,41,11.69,4.35,11:41,4:21,22:00:00,2024-04-22T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-04-22T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,0,0,38,25,12.96,3.89,12:57,3:53,22:00:00,2024-04-22T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,23,16,79,22,24.36,4.5,24:21,4:30,22:00:00,2024-04-22T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,23,10,89,22,29.31,9.02,29:18,9:01,22:00:00,2024-04-22T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,1,0,38,18,10.86,5.66,10:51,5:39,22:00:00,2024-04-22T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,1,0,91,46,21.43,5.08,21:25,5:04,22:00:00,2024-04-22T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1913,1899,420,195,3799,1470,14.5942603550295,4.22926140118969,14:35,4:13,22:00:00,2024-04-22T22:45
