RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,0,19,10,10.25,6.12,10:15,6:07,02:00:00,2024-03-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,16.65,3.43,16:39,3:25,02:00:00,2024-03-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,3,0,52,13,20.79,3.15,20:47,3:09,02:00:00,2024-03-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,34,17,110,29,26.29,8.22,26:17,8:13,02:00:00,2024-03-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,1,10,2,18.6,5.51,18:36,5:30,02:00:00,2024-03-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,14,1,46,16,21.92,6.59,21:55,6:35,02:00:00,2024-03-15T2:45
16,Montérégie,Total régional,Total régional, ,239,252,87,24,439,146,20.6778909952606,5.25338072669826,20:40,5:15,02:00:00,2024-03-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,10,4,20.41,5.18,20:24,5:10,02:00:00,2024-03-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,12,1,87,50,18.56,6.69,18:33,6:41,02:00:00,2024-03-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,14,4,47,6,18.97,3.9,18:58,3:54,02:00:00,2024-03-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,1,37,12,14.33,3.6,14:19,3:36,02:00:00,2024-03-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,16,6,49,7,20.31,5.26,20:18,5:15,02:00:00,2024-03-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,21,11,68,6,33.09,5.81,33:05,5:48,02:00:00,2024-03-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,1,0,54,27,15.41,5.7,15:24,5:42,02:00:00,2024-03-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,16,1,87,34,25.66,6.03,25:39,6:01,02:00:00,2024-03-15T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1865,1940,438,130,3169,1038,17.3210134932533,5.05707383361014,17:19,5:03,02:00:00,2024-03-15T2:45
