RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,5,1,4.96,4.2,4:57,4:12,20:00:00,2024-03-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,11,0,84,32,14.44,7.38,14:26,7:22,20:00:00,2024-03-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,31,17,103,32,20.32,5.86,20:19,5:51,20:00:00,2024-03-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,21,8,18.93,7.57,18:55,7:34,20:00:00,2024-03-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,7,0,36,7,27.72,4.04,27:43,4:02,20:00:00,2024-03-17T20:45
16,Montérégie,Total régional,Total régional, ,239,251,70,23,477,176,18.2674874371859,6.47721202003339,18:16,6:28,20:00:00,2024-03-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,31,18,16.52,2.57,16:31,2:34,20:00:00,2024-03-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,12,3,72,27,21.05,6.84,21:03,6:50,20:00:00,2024-03-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,8,1,69,27,14.14,6.3,14:08,6:18,20:00:00,2024-03-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,7,3,53,25,15.53,6.57,15:31,6:34,20:00:00,2024-03-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,14,11,45,8,17.49,5,17:29,5:00,20:00:00,2024-03-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,20,3,76,15,28.63,10.11,28:37,10:06,20:00:00,2024-03-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,1,0,62,38,10.14,5.08,10:08,5:04,20:00:00,2024-03-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,8,2,69,18,21.25,8.03,21:15,8:01,20:00:00,2024-03-17T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1929,532,200,3778,1339,15.4854409371949,5.11181386514719,15:29,5:06,20:00:00,2024-03-17T20:45
