RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,5,2,19,5,28.35,5.74,28:21,5:44,18:00:00,2024-02-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,11,7,25.7,6.84,25:42,6:50,18:00:00,2024-02-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,13,4,84,23,15.17,9.65,15:10,9:39,18:00:00,2024-02-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-02-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,22,9,22.55,3.9,22:33,3:54,18:00:00,2024-02-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,7,1,36,9,20.54,5.69,20:32,5:41,18:00:00,2024-02-11T18:45
16,Montérégie,Total régional,Total régional, ,239,286,123,42,515,172,20.8135051546391,7.65263250883392,20:48,7:39,18:00:00,2024-02-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,20,13,9.96,3.03,9:57,3:01,18:00:00,2024-02-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,24,8,91,31,18.19,7.66,18:11,7:39,18:00:00,2024-02-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,21,7,85,33,22.88,9.22,22:52,9:13,18:00:00,2024-02-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,5,2,39,12,17.98,6.68,17:58,6:40,18:00:00,2024-02-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,25,15,56,9,23.17,8.48,23:10,8:28,18:00:00,2024-02-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,29,10,86,23,37.02,10.87,37:01,10:52,18:00:00,2024-02-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,53,21,15.28,7.07,15:16,7:04,18:00:00,2024-02-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,13,0,85,30,19.67,6.71,19:40,6:42,18:00:00,2024-02-11T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1858,1869,638,234,3713,1309,15.9847197839297,26.1632082304526,15:59,26:09,18:00:00,2024-02-11T18:45
