RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,17,9,15.03,4.96,15:01,4:57,19:00:00,2024-05-28T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,4,0,20,11,38.53,5.35,38:31,5:21,19:00:00,2024-05-28T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,8,0,75,27,24.5,4.19,24:30,4:11,19:00:00,2024-05-28T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,30,9,85,17,33.62,4.64,33:37,4:38,19:00:00,2024-05-28T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,2,21,7,63.56,4.88,63:33,4:52,19:00:00,2024-05-28T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,6,0,52,26,17.12,4.1,17:07,4:06,19:00:00,2024-05-28T19:45
16,Montérégie,Total régional,Total régional, ,239,284,102,22,604,247,20.9223325062034,5.28653631284916,20:55,5:17,19:00:00,2024-05-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,28,22,18.57,6.27,18:34,6:16,19:00:00,2024-05-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,18,3,94,42,20.12,5.12,20:07,5:07,19:00:00,2024-05-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,18,5,102,48,15.05,6.71,15:03,6:42,19:00:00,2024-05-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,6,0,56,20,15.03,4.76,15:01,4:45,19:00:00,2024-05-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,5,70,22,28.1,5.25,28:06,5:15,19:00:00,2024-05-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,24,8,101,21,34.9,5.15,34:54,5:09,19:00:00,2024-05-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,7,0,62,33,12.49,4.84,12:29,4:50,19:00:00,2024-05-28T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,7,0,91,39,22.12,4.25,22:07,4:15,19:00:00,2024-05-28T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1926,2003,497,115,4268,1682,17.2002632366138,4.59296829590488,17:12,4:35,19:00:00,2024-05-28T19:45
