RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,2,11,4,13.02,2.63,13:01,2:37,11:00:00,2024-09-10T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,63,19,7,95,24,21.46,4.05,21:27,4:03,11:00:00,2024-09-10T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,33,15,115,20,30.49,4.98,30:29,4:58,11:00:00,2024-09-10T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,15,4,25.96,8.22,25:57,8:13,11:00:00,2024-09-10T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,43,14,19.63,6.27,19:37,6:16,11:00:00,2024-09-10T11:46
16,Montérégie,Total régional,Total régional, ,239,332,132,52,613,193,23.3831967213114,5.73374821173104,23:23,5:44,11:00:00,2024-09-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,4,0,15,12,18.13,4.04,18:07,4:02,11:00:00,2024-09-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,31,20,86,19,21.76,6.63,21:45,6:37,11:00:00,2024-09-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,28,11,107,41,22.63,7.09,22:37,7:05,11:00:00,2024-09-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,1,1,57,21,15.18,3.9,15:10,3:54,11:00:00,2024-09-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,28,15,73,15,20.99,5.09,20:59,5:05,11:00:00,2024-09-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,16,4,90,19,34.86,5.73,34:51,5:43,11:00:00,2024-09-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,11,1,59,15,17.38,4.23,17:22,4:13,11:00:00,2024-09-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,13,0,126,51,28.33,6.46,28:19,6:27,11:00:00,2024-09-10T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1981,2439,708,263,4734,1375,18.4410818438381,4.72860404346032,18:26,4:43,11:00:00,2024-09-10T11:46
