RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,5,0,68,18,17.16,5.79,17:09,5:47,07:00:00,2024-05-16T7:45
15,Laurentides,Total régional,Total régional, ,115,180,49,15,243,47,25.1786597938144,5.22573863636363,25:10,5:13,07:00:00,2024-05-16T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,8,3,18,2,34.82,4.67,34:49,4:40,07:00:00,2024-05-16T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,3,0,16.04,2.37,16:02,2:22,07:00:00,2024-05-16T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,5,1,75,18,22.55,5.69,22:33,5:41,07:00:00,2024-05-16T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,33,11,112,23,27.6,6.52,27:36,6:31,07:00:00,2024-05-16T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,11,3,17.18,4.49,17:10,4:29,07:00:00,2024-05-16T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,24,1,25.09,4.78,25:05,4:46,07:00:00,2024-05-16T7:45
16,Montérégie,Total régional,Total régional, ,239,286,94,20,465,149,22.1338823529411,6.39282934131736,22:08,6:23,07:00:00,2024-05-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,31,28,12.48,5.13,12:28,5:07,07:00:00,2024-05-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,12,3,64,15,20.06,7.69,20:03,7:41,07:00:00,2024-05-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,14,2,52,14,20.81,6.35,20:48,6:21,07:00:00,2024-05-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,10,1,41,10,18.87,3.71,18:52,3:42,07:00:00,2024-05-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,20,6,56,11,28.33,5.37,28:19,5:22,07:00:00,2024-05-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,20,6,66,9,32.58,8.35,32:34,8:21,07:00:00,2024-05-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,8,0,60,24,11.86,5.86,11:51,5:51,07:00:00,2024-05-16T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,9,2,95,38,21.6,7.68,21:36,7:40,07:00:00,2024-05-16T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1827,1940,470,157,2905,742,17.2573829720389,4.93965334900117,17:15,4:56,07:00:00,2024-05-16T7:45
