RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,4,0,29.46,5.79,29:27,5:47,05:00:00,2024-02-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,11,4,70,16,20.01,8.26,20:00,8:15,05:00:00,2024-02-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,46,28,103,14,21.85,7.16,21:51,7:09,05:00:00,2024-02-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,12,0,17.47,5.1,17:28,5:06,05:00:00,2024-02-12T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,10,2,26,3,15.96,5.29,15:57,5:17,05:00:00,2024-02-12T5:45
16,Montérégie,Total régional,Total régional, ,239,258,111,40,405,111,20.3479736842105,6.29887945670628,20:20,6:17,05:00:00,2024-02-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,13,8,16.64,3.29,16:38,3:17,05:00:00,2024-02-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,13,5,61,12,15.71,5.97,15:42,5:58,05:00:00,2024-02-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,16,5,70,31,25.59,7.29,25:35,7:17,05:00:00,2024-02-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,5,1,22,0,22.96,6.85,22:57,6:51,05:00:00,2024-02-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,21,14,45,5,17.59,6.1,17:35,6:06,05:00:00,2024-02-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,35,12,77,10,29.47,11.33,29:28,11:19,05:00:00,2024-02-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,2,45,14,11.36,3.68,11:21,3:40,05:00:00,2024-02-12T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,12,0,72,31,24.25,5.63,24:15,5:37,05:00:00,2024-02-12T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,2049,700,276,2885,513,16.1870429534966,5.04938448979591,16:11,5:02,05:00:00,2024-02-12T5:45
