RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,13,7,18.37,2.04,18:22,2:02,19:00:00,2024-08-11T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,8,2,71,18,17.77,7.22,17:46,7:13,19:00:00,2024-08-11T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,37,18,111,35,23.2,6.14,23:12,6:08,19:00:00,2024-08-11T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,1,23,15,21.32,5.97,21:19,5:58,19:00:00,2024-08-11T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,8,4,40,13,25.23,4.51,25:13,4:30,19:00:00,2024-08-11T19:45
16,Montérégie,Total régional,Total régional, ,239,245,117,54,489,177,18.5870170454545,6.6671986970684,18:35,6:40,19:00:00,2024-08-11T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,1,0,21,15,6.78,4.1,6:46,4:06,19:00:00,2024-08-11T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,29,16,70,13,19.92,9.29,19:55,9:17,19:00:00,2024-08-11T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,27,13,93,36,26.59,5.98,26:35,5:58,19:00:00,2024-08-11T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,4,0,38,14,12.1,3.73,12:06,3:43,19:00:00,2024-08-11T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,22,12,60,17,16.82,4.74,16:49,4:44,19:00:00,2024-08-11T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,26,11,88,21,23.97,13.5,23:58,13:30,19:00:00,2024-08-11T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,2,61,33,14.39,6.69,14:23,6:41,19:00:00,2024-08-11T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,21,1,0,58,28,17.39,5.81,17:23,5:48,19:00:00,2024-08-11T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1876,519,200,4068,1663,14.8232276755282,5.21271035345636,14:49,5:12,19:00:00,2024-08-11T19:45
